83137, 44608651, 1, 0, 0
83203, 6552336, 1, 0, 0
83353, 24998635, 1, 0, 0
83438, 6483958, 1, 0, 0
83521, 4122282, 1, 0, 0
83606, 13999520, 1, 0, 0
83714, 10827195, 1, 0, 0
83851, 22689643, 1, 0, 0
83947, 7355585, 1, 0, 0
84031, 3742426, 1, 0, 0
84142, 5475229, 1, 0, 0
84259, 5779675, 1, 0, 0
84359, 4963392, 1, 0, 0
84485, 4630974, 1, 0, 0
84542, 56291143, 1, 0, 0
84665, 11144631, 1, 0, 0
84775, 6430947, 1, 0, 0
84880, 6909198, 1, 0, 0
84969, 6282549, 1, 0, 0
85000, 1424122, 1, 0, 0
85112, 18613494, 1, 0, 0
85208, 5964062, 1, 0, 0
85312, 4132610, 1, 0, 0
85429, 11575380, 1, 0, 0
85562, 16628215, 1, 0, 0
85602, 1768525, 1, 0, 0
85700, 1287077, 1, 0, 0
85800, 1746850, 1, 0, 0
85901, 1246179, 1, 0, 0
86001, 1283906, 1, 0, 0
86107, 21248942, 1, 0, 0
86287, 5746839, 1, 0, 0
86300, 1257196, 1, 0, 0
86567, 26657971, 1, 0, 0
86724, 157005027, 1, 0, 0
86857, 6960235, 1, 0, 0
87027, 8458198, 1, 0, 0
87144, 3870289, 1, 0, 0
87300, 7411142, 1, 0, 0
87446, 3595433, 1, 0, 0
87539, 31169298, 1, 0, 0
87626, 5720708, 1, 0, 0
87729, 4085070, 1, 0, 0
87841, 16008870, 1, 0, 0
87910, 11376239, 1, 0, 0
88087, 3300683, 1, 0, 0
88222, 44910950, 1, 0, 0
88301, 1510957, 1, 0, 0
88422, 60688677, 1, 0, 0
88508, 14162198, 1, 0, 0
88604, 3978818, 1, 0, 0
88704, 1664957, 1, 0, 0
88800, 1743302, 1, 0, 0
88900, 1340519, 1, 0, 0
89000, 1235323, 1, 0, 0
89100, 1510385, 1, 0, 0
89463, 6443769, 1, 0, 0
89500, 1471130, 1, 0, 0
89856, 4978091, 1, 0, 0
89900, 1286240, 1, 0, 0
90000, 1328302, 1, 0, 0
