88299, 92160, 1, 0, 0
88399, 33280, 1, 0, 0
88499, 89600, 1, 0, 0
88599, 25600, 1, 0, 0
88699, 158720, 1, 0, 0
88799, 197120, 1, 0, 0
88899, 186880, 1, 0, 0
88999, 217600, 1, 0, 0
89099, 202240, 1, 0, 0
89199, 122880, 1, 0, 0
89300, 69120, 1, 0, 0
89499, 10343, 1, 0, 0
89599, 215040, 1, 0, 0
89699, 43520, 1, 0, 0
89899, 25600, 1, 0, 0
89999, 209920, 1, 0, 0
