88704, 29848, 1, 0, 0
88800, 30787, 1, 0, 0
88900, 27216, 1, 0, 0
89000, 28432, 1, 0, 0
89100, 26844, 1, 0, 0
89463, 38484, 1, 0, 0
89500, 57865, 1, 0, 0
89856, 38418, 1, 0, 0
89900, 32441, 1, 0, 0
90000, 35394, 1, 0, 0
