83358, 8343442, 1, 0, 0
83443, 3500100, 1, 0, 0
83526, 2099234, 1, 0, 0
83616, 5241001, 1, 0, 0
83723, 5580738, 1, 0, 0
83817, 5822939, 1, 0, 0
83914, 1661690, 1, 0, 0
84035, 2567033, 1, 0, 0
84147, 10176740, 1, 0, 0
84262, 16392563, 1, 0, 0
84300, 1235748, 1, 0, 0
84400, 1814821, 1, 0, 0
84500, 3395375, 1, 0, 0
84670, 7669937, 1, 0, 0
84780, 9975998, 1, 0, 0
84801, 1335808, 1, 0, 0
84973, 8167233, 1, 0, 0
85000, 1126104, 1, 0, 0
85116, 7231167, 1, 0, 0
85212, 3820506, 1, 0, 0
85318, 2163898, 1, 0, 0
85433, 3574507, 1, 0, 0
85566, 4722125, 1, 0, 0
85600, 1163981, 1, 0, 0
85701, 1154999, 1, 0, 0
85800, 1494576, 1, 0, 0
85900, 1137381, 1, 0, 0
86000, 1122850, 1, 0, 0
86171, 8500738, 1, 0, 0
86200, 1231675, 1, 0, 0
86300, 3423937, 1, 0, 0
86571, 19296979, 1, 0, 0
86600, 1460065, 1, 0, 0
86728, 64346819, 1, 0, 0
86861, 3659928, 1, 0, 0
86900, 1205772, 1, 0, 0
87031, 8182169, 1, 0, 0
87148, 2259934, 1, 0, 0
87305, 7093598, 1, 0, 0
87448, 1923789, 1, 0, 0
87501, 10632052, 1, 0, 0
87620, 5381784, 1, 0, 0
87700, 2803164, 1, 0, 0
87800, 1902985, 1, 0, 0
87935, 2214266, 1, 0, 0
88000, 1156543, 1, 0, 0
88100, 8237201, 1, 0, 0
88226, 126696206, 1, 0, 0
88352, 3023156, 1, 0, 0
88428, 5323462, 1, 0, 0
88501, 2559091, 1, 0, 0
88600, 1444464, 1, 0, 0
88709, 1493752, 1, 0, 0
88800, 1501979, 1, 0, 0
88901, 1207852, 1, 0, 0
89000, 1168108, 1, 0, 0
89100, 1350393, 1, 0, 0
89201, 1471512, 1, 0, 0
89467, 44425178, 1, 0, 0
89500, 1206233, 1, 0, 0
89861, 6622722, 1, 0, 0
89900, 1168715, 1, 0, 0
90001, 1144778, 1, 0, 0
