83947, 7119449, 1, 0, 0
84031, 6967625, 1, 0, 0
84142, 15813522, 1, 0, 0
84258, 19331977, 1, 0, 0
84359, 4812510, 1, 0, 0
84400, 1334697, 1, 0, 0
84500, 2372446, 1, 0, 0
84664, 4955333, 1, 0, 0
84775, 12435176, 1, 0, 0
84880, 13021190, 1, 0, 0
84900, 1327192, 1, 0, 0
85002, 12784382, 1, 0, 0
85111, 109200371, 1, 0, 0
85207, 4580937, 1, 0, 0
85312, 4994520, 1, 0, 0
85428, 116105381, 1, 0, 0
85561, 22150702, 1, 0, 0
85601, 1460082, 1, 0, 0
85700, 1436296, 1, 0, 0
85800, 1564420, 1, 0, 0
85900, 1358910, 1, 0, 0
86001, 1362179, 1, 0, 0
86168, 12840316, 1, 0, 0
86285, 8374494, 1, 0, 0
86300, 1471673, 1, 0, 0
86566, 38113408, 1, 0, 0
86723, 78544853, 1, 0, 0
86856, 4432262, 1, 0, 0
87027, 6302454, 1, 0, 0
87111, 9337580, 1, 0, 0
87300, 13524454, 1, 0, 0
87442, 3384531, 1, 0, 0
87615, 17269528, 1, 0, 0
87747, 5274150, 1, 0, 0
87801, 1637322, 1, 0, 0
87911, 2108232, 1, 0, 0
88000, 1928557, 1, 0, 0
88136, 12422159, 1, 0, 0
88221, 6074388, 1, 0, 0
88347, 4647621, 1, 0, 0
88423, 3152053, 1, 0, 0
88571, 5129904, 1, 0, 0
88600, 3543531, 1, 0, 0
88700, 1999936, 1, 0, 0
88800, 1448334, 1, 0, 0
88900, 1535258, 1, 0, 0
89002, 1414424, 1, 0, 0
89100, 1573597, 1, 0, 0
89201, 1800850, 1, 0, 0
89464, 43830662, 1, 0, 0
89500, 1452228, 1, 0, 0
89855, 8463631, 1, 0, 0
89900, 1439124, 1, 0, 0
90001, 1358675, 1, 0, 0
