83520, 3889328, 1, 0, 0
83609, 29646044, 1, 0, 0
83717, 10698961, 1, 0, 0
83811, 18610401, 1, 0, 0
83909, 6046160, 1, 0, 0
84029, 3830092, 1, 0, 0
84141, 6998826, 1, 0, 0
84257, 28763710, 1, 0, 0
84300, 1869520, 1, 0, 0
84400, 1631159, 1, 0, 0
84579, 5064885, 1, 0, 0
84600, 2283242, 1, 0, 0
84774, 7892812, 1, 0, 0
84874, 6216767, 1, 0, 0
84967, 18575228, 1, 0, 0
85000, 2011851, 1, 0, 0
85182, 13960037, 1, 0, 0
85207, 8220501, 1, 0, 0
85311, 6090349, 1, 0, 0
85427, 116186255, 1, 0, 0
85561, 66784659, 1, 0, 0
85600, 1688103, 1, 0, 0
85701, 1404805, 1, 0, 0
85800, 1642673, 1, 0, 0
85900, 1271014, 1, 0, 0
86003, 1312505, 1, 0, 0
86165, 32325578, 1, 0, 0
86200, 1308226, 1, 0, 0
86300, 4324001, 1, 0, 0
86565, 37840845, 1, 0, 0
86723, 52301570, 1, 0, 0
86855, 13222304, 1, 0, 0
86900, 2405185, 1, 0, 0
87026, 8982768, 1, 0, 0
87110, 3768000, 1, 0, 0
87300, 8210594, 1, 0, 0
87400, 2000811, 1, 0, 0
87500, 3136701, 1, 0, 0
87614, 114332882, 1, 0, 0
87746, 8186649, 1, 0, 0
87840, 5185454, 1, 0, 0
87929, 3520849, 1, 0, 0
88002, 1496405, 1, 0, 0
88185, 22762735, 1, 0, 0
88200, 1412418, 1, 0, 0
88352, 10845620, 1, 0, 0
88479, 7820527, 1, 0, 0
88570, 45660351, 1, 0, 0
88600, 3213453, 1, 0, 0
88703, 2711417, 1, 0, 0
88800, 1736553, 1, 0, 0
88901, 1335545, 1, 0, 0
89002, 1537384, 1, 0, 0
89100, 1400821, 1, 0, 0
89457, 6781653, 1, 0, 0
89500, 1728676, 1, 0, 0
89855, 10685515, 1, 0, 0
89900, 1406951, 1, 0, 0
90392, 7878738, 1, 0, 0
