83287, 10605374, 1, 0, 0
83300, 1181352, 1, 0, 0
83400, 4329269, 1, 0, 0
83545, 4829022, 1, 0, 0
83660, 4126782, 1, 0, 0
83741, 10141755, 1, 0, 0
83835, 10350741, 1, 0, 0
83971, 3586628, 1, 0, 0
84054, 3327794, 1, 0, 0
84165, 12317831, 1, 0, 0
84281, 4831923, 1, 0, 0
84300, 1289501, 1, 0, 0
84400, 2760353, 1, 0, 0
84509, 2368831, 1, 0, 0
84603, 2134532, 1, 0, 0
84700, 7449529, 1, 0, 0
84800, 8368052, 1, 0, 0
84903, 11417438, 1, 0, 0
85000, 7422334, 1, 0, 0
85100, 2285699, 1, 0, 0
85206, 2522198, 1, 0, 0
85336, 3803603, 1, 0, 0
85451, 12865582, 1, 0, 0
85585, 9522829, 1, 0, 0
85601, 1501593, 1, 0, 0
85700, 1206936, 1, 0, 0
85800, 1585264, 1, 0, 0
85900, 1253282, 1, 0, 0
86000, 1273311, 1, 0, 0
86131, 4199393, 1, 0, 0
86200, 6275173, 1, 0, 0
86309, 3914200, 1, 0, 0
86590, 13341514, 1, 0, 0
86746, 156937916, 1, 0, 0
86800, 1527196, 1, 0, 0
86900, 4352725, 1, 0, 0
87050, 4157809, 1, 0, 0
87135, 2645218, 1, 0, 0
87323, 11794437, 1, 0, 0
87400, 1291922, 1, 0, 0
87514, 3555719, 1, 0, 0
87639, 10408145, 1, 0, 0
87712, 3478832, 1, 0, 0
87865, 7660755, 1, 0, 0
87900, 1183344, 1, 0, 0
88000, 2753739, 1, 0, 0
88110, 3157784, 1, 0, 0
88200, 2715448, 1, 0, 0
88377, 3848155, 1, 0, 0
88414, 4155711, 1, 0, 0
88503, 12708104, 1, 0, 0
88601, 1495617, 1, 0, 0
88700, 1473570, 1, 0, 0
88800, 1140946, 1, 0, 0
88900, 1341659, 1, 0, 0
89000, 1192033, 1, 0, 0
89111, 1546448, 1, 0, 0
89200, 1808655, 1, 0, 0
89488, 5637872, 1, 0, 0
89500, 1192218, 1, 0, 0
89600, 1219655, 1, 0, 0
89880, 46697589, 1, 0, 0
89900, 1240934, 1, 0, 0
90001, 1171648, 1, 0, 0
