88800, 29385, 1, 0, 0
88900, 26673, 1, 0, 0
89000, 27145, 1, 0, 0
89100, 29930, 1, 0, 0
89201, 30128, 1, 0, 0
89496, 25940, 1, 0, 0
89500, 35101, 1, 0, 0
89888, 31898, 1, 0, 0
89900, 41059, 1, 0, 0
90000, 29399, 1, 0, 0
