87600, 661341, 0, 0, 0
87700, 641839, 0, 0, 0
87800, 661514, 0, 0, 0
87900, 667945, 0, 0, 0
88000, 616215, 0, 0, 0
88100, 656257, 0, 0, 0
88200, 689658, 0, 0, 0
88300, 651322, 0, 0, 0
88400, 654554, 0, 0, 0
88500, 677454, 0, 0, 0
88600, 652821, 0, 0, 0
88700, 655193, 0, 0, 0
88800, 670136, 0, 0, 0
88900, 625773, 0, 0, 0
89000, 637326, 0, 0, 0
89100, 714640, 0, 0, 0
89200, 677048, 0, 0, 0
89300, 643317, 0, 0, 0
89400, 630133, 0, 0, 0
89500, 695556, 0, 0, 0
89600, 662955, 0, 0, 0
89700, 628054, 0, 0, 0
89800, 672237, 0, 0, 0
89900, 645466, 0, 0, 0
90000, 598316, 0, 0, 0
90000, 676390, 0, 0, 0
