87600, 643904, 0, 0, 0
87700, 659696, 0, 0, 0
87800, 637579, 0, 0, 0
87900, 623523, 0, 0, 0
88000, 645763, 0, 0, 0
88100, 658122, 0, 0, 0
88200, 650948, 0, 0, 0
88300, 671420, 0, 0, 0
88400, 668802, 0, 0, 0
88500, 670022, 0, 0, 0
88600, 657414, 0, 0, 0
88700, 716018, 0, 0, 0
88800, 607212, 0, 0, 0
88900, 630459, 0, 0, 0
89000, 665715, 0, 0, 0
89100, 704221, 0, 0, 0
89200, 671899, 0, 0, 0
89300, 642306, 0, 0, 0
89400, 675351, 0, 0, 0
89500, 671176, 0, 0, 0
89600, 657441, 0, 0, 0
89700, 656402, 0, 0, 0
89800, 657679, 0, 0, 0
89900, 630890, 0, 0, 0
90000, 570364, 0, 0, 0
90000, 444507, 0, 0, 0
