87600, 658015, 0, 0, 0
87700, 655685, 0, 0, 0
87800, 638676, 0, 0, 0
87900, 598205, 0, 0, 0
88000, 715542, 0, 0, 0
88100, 686136, 0, 0, 0
88200, 663121, 0, 0, 0
88300, 660937, 0, 0, 0
88400, 626858, 0, 0, 0
88500, 638408, 0, 0, 0
88600, 657647, 0, 0, 0
88700, 638916, 0, 0, 0
88800, 681917, 0, 0, 0
88900, 697350, 0, 0, 0
89000, 685685, 0, 0, 0
89100, 686203, 0, 0, 0
89200, 665454, 0, 0, 0
89300, 675878, 0, 0, 0
89400, 666217, 0, 0, 0
89500, 667407, 0, 0, 0
89600, 701388, 0, 0, 0
89700, 641660, 0, 0, 0
89800, 721314, 0, 0, 0
89900, 686807, 0, 0, 0
90000, 597373, 0, 0, 0
90000, 474808, 0, 0, 0
