87600, 625766, 0, 0, 0
87700, 659687, 0, 0, 0
87800, 654000, 0, 0, 0
87900, 643831, 0, 0, 0
88000, 668209, 0, 0, 0
88100, 640754, 0, 0, 0
88200, 645610, 0, 0, 0
88300, 638332, 0, 0, 0
88400, 676317, 0, 0, 0
88500, 633205, 0, 0, 0
88600, 642095, 0, 0, 0
88700, 659931, 0, 0, 0
88800, 609417, 0, 0, 0
88900, 649952, 0, 0, 0
89000, 654849, 0, 0, 0
89100, 671247, 0, 0, 0
89200, 645159, 0, 0, 0
89300, 651005, 0, 0, 0
89400, 689250, 0, 0, 0
89500, 619581, 0, 0, 0
89600, 651738, 0, 0, 0
89700, 641708, 0, 0, 0
89800, 637456, 0, 0, 0
89900, 647705, 0, 0, 0
90000, 587047, 0, 0, 0
90000, 436967, 0, 0, 0
