87749, 12370, 0, 0, 0
87849, 12400, 0, 0, 0
87949, 12520, 0, 0, 0
88049, 12390, 0, 0, 0
88149, 12230, 0, 0, 0
88249, 11940, 0, 0, 0
88350, 11730, 0, 0, 0
88450, 12030, 0, 0, 0
88550, 12570, 0, 0, 0
88650, 11370, 0, 0, 0
88749, 12525, 0, 0, 0
88849, 12700, 0, 0, 0
88949, 12140, 0, 0, 0
89049, 11860, 0, 0, 0
89149, 11800, 0, 0, 0
89249, 11460, 0, 0, 0
89349, 12530, 0, 0, 0
89449, 11950, 0, 0, 0
89549, 11860, 0, 0, 0
89650, 12070, 0, 0, 0
89750, 12600, 0, 0, 0
89850, 11800, 0, 0, 0
89950, 12920, 0, 0, 0
