87600, 650573, 0, 0, 0
87700, 652062, 0, 0, 0
87800, 666538, 0, 0, 0
87900, 659499, 0, 0, 0
88000, 688728, 0, 0, 0
88100, 666778, 0, 0, 0
88200, 661390, 0, 0, 0
88300, 649384, 0, 0, 0
88400, 668101, 0, 0, 0
88500, 656768, 0, 0, 0
88600, 688328, 0, 0, 0
88700, 634195, 0, 0, 0
88800, 701561, 0, 0, 0
88900, 643801, 0, 0, 0
89000, 700161, 0, 0, 0
89100, 651226, 0, 0, 0
89200, 694761, 0, 0, 0
89300, 664359, 0, 0, 0
89400, 679339, 0, 0, 0
89500, 674633, 0, 0, 0
89600, 745803, 0, 0, 0
89700, 673320, 0, 0, 0
89800, 666783, 0, 0, 0
89900, 634021, 0, 0, 0
90000, 597009, 0, 0, 0
90001, 1320301, 0, 0, 0
