87600, 653557, 0, 0, 0
87700, 629991, 0, 0, 0
87800, 607237, 0, 0, 0
87900, 653800, 0, 0, 0
88000, 668393, 0, 0, 0
88100, 672721, 0, 0, 0
88200, 685720, 0, 0, 0
88300, 650035, 0, 0, 0
88400, 654810, 0, 0, 0
88500, 645986, 0, 0, 0
88600, 636108, 0, 0, 0
88700, 675378, 0, 0, 0
88800, 637037, 0, 0, 0
88900, 655726, 0, 0, 0
89000, 651979, 0, 0, 0
89100, 689461, 0, 0, 0
89200, 647811, 0, 0, 0
89300, 630919, 0, 0, 0
89400, 666095, 0, 0, 0
89500, 658392, 0, 0, 0
89600, 685805, 0, 0, 0
89700, 622488, 0, 0, 0
89800, 675386, 0, 0, 0
89900, 652148, 0, 0, 0
90000, 578018, 0, 0, 0
90000, 400649, 0, 0, 0
