87600, 651793, 0, 0, 0
87700, 649447, 0, 0, 0
87800, 632388, 0, 0, 0
87900, 591933, 0, 0, 0
88000, 708969, 0, 0, 0
88100, 680294, 0, 0, 0
88200, 657058, 0, 0, 0
88300, 654704, 0, 0, 0
88400, 620698, 0, 0, 0
88500, 632553, 0, 0, 0
88600, 651564, 0, 0, 0
88700, 632616, 0, 0, 0
88800, 675316, 0, 0, 0
88900, 690805, 0, 0, 0
89000, 679741, 0, 0, 0
89100, 679898, 0, 0, 0
89200, 659111, 0, 0, 0
89300, 668936, 0, 0, 0
89400, 659625, 0, 0, 0
89500, 660987, 0, 0, 0
89600, 695431, 0, 0, 0
89700, 635222, 0, 0, 0
89800, 714962, 0, 0, 0
89900, 680640, 0, 0, 0
90000, 591366, 0, 0, 0
90000, 470997, 0, 0, 0
