87600, 644647, 0, 0, 0
87700, 612934, 0, 0, 0
87800, 632595, 0, 0, 0
87900, 606340, 0, 0, 0
88000, 638362, 0, 0, 0
88100, 629102, 0, 0, 0
88200, 654022, 0, 0, 0
88300, 656158, 0, 0, 0
88400, 631727, 0, 0, 0
88500, 663897, 0, 0, 0
88600, 640885, 0, 0, 0
88700, 675200, 0, 0, 0
88800, 666105, 0, 0, 0
88900, 621836, 0, 0, 0
89000, 654226, 0, 0, 0
89100, 624804, 0, 0, 0
89200, 663136, 0, 0, 0
89300, 643760, 0, 0, 0
89400, 653739, 0, 0, 0
89500, 641423, 0, 0, 0
89600, 718812, 0, 0, 0
89700, 629608, 0, 0, 0
89800, 653969, 0, 0, 0
89900, 656842, 0, 0, 0
90000, 644914, 0, 0, 0
90000, 1332511, 0, 0, 0
