87600, 635439, 0, 0, 0
87700, 659795, 0, 0, 0
87800, 669134, 0, 0, 0
87900, 673390, 0, 0, 0
88000, 643961, 0, 0, 0
88100, 677771, 0, 0, 0
88200, 626922, 0, 0, 0
88300, 666391, 0, 0, 0
88400, 757507, 0, 0, 0
88500, 627412, 0, 0, 0
88600, 680487, 0, 0, 0
88700, 703863, 0, 0, 0
88800, 682229, 0, 0, 0
88900, 592615, 0, 0, 0
89000, 662111, 0, 0, 0
89100, 654262, 0, 0, 0
89200, 656842, 0, 0, 0
89300, 650719, 0, 0, 0
89400, 664366, 0, 0, 0
89500, 673672, 0, 0, 0
89600, 646563, 0, 0, 0
89700, 638723, 0, 0, 0
89800, 680459, 0, 0, 0
89900, 635786, 0, 0, 0
90000, 592519, 0, 0, 0
90000, 875472, 0, 0, 0
