87749, 98960, 0, 0, 0
87849, 99200, 0, 0, 0
87949, 100160, 0, 0, 0
88049, 99120, 0, 0, 0
88149, 97840, 0, 0, 0
88249, 95520, 0, 0, 0
88350, 93840, 0, 0, 0
88450, 96160, 0, 0, 0
88550, 100560, 0, 0, 0
88650, 90960, 0, 0, 0
88749, 100202, 0, 0, 0
88849, 101600, 0, 0, 0
88949, 97120, 0, 0, 0
89049, 94880, 0, 0, 0
89149, 94320, 0, 0, 0
89249, 91760, 0, 0, 0
89349, 100240, 0, 0, 0
89449, 95600, 0, 0, 0
89549, 94880, 0, 0, 0
89650, 96560, 0, 0, 0
89750, 100800, 0, 0, 0
89850, 94400, 0, 0, 0
89950, 103360, 0, 0, 0
