87600, 625467, 0, 0, 0
87700, 644249, 0, 0, 0
87800, 635435, 0, 0, 0
87900, 699404, 0, 0, 0
88000, 655585, 0, 0, 0
88100, 688638, 0, 0, 0
88200, 659481, 0, 0, 0
88300, 627817, 0, 0, 0
88400, 660648, 0, 0, 0
88500, 630182, 0, 0, 0
88600, 669636, 0, 0, 0
88700, 674205, 0, 0, 0
88800, 679461, 0, 0, 0
88900, 657139, 0, 0, 0
89000, 676662, 0, 0, 0
89100, 621471, 0, 0, 0
89200, 615842, 0, 0, 0
89300, 644323, 0, 0, 0
89400, 667225, 0, 0, 0
89500, 631095, 0, 0, 0
89600, 679031, 0, 0, 0
89700, 658847, 0, 0, 0
89800, 615618, 0, 0, 0
89900, 665705, 0, 0, 0
90000, 599495, 0, 0, 0
90000, 387014, 0, 0, 0
