87749, 99959, 0, 0, 0
87849, 96240, 0, 0, 0
87949, 101280, 0, 0, 0
88049, 94400, 0, 0, 0
88149, 98240, 0, 0, 0
88249, 95600, 0, 0, 0
88350, 92640, 0, 0, 0
88450, 98560, 0, 0, 0
88550, 95680, 0, 0, 0
88650, 97200, 0, 0, 0
88749, 103515, 0, 0, 0
88849, 95520, 0, 0, 0
88949, 90720, 0, 0, 0
89049, 92080, 0, 0, 0
89149, 99600, 0, 0, 0
89249, 101120, 0, 0, 0
89349, 99200, 0, 0, 0
89449, 96960, 0, 0, 0
89550, 102880, 0, 0, 0
89650, 96640, 0, 0, 0
89749, 100202, 0, 0, 0
89849, 85920, 0, 0, 0
89949, 97280, 0, 0, 0
