87600, 659663, 0, 0, 0
87700, 636423, 0, 0, 0
87800, 613394, 0, 0, 0
87900, 660522, 0, 0, 0
88000, 674566, 0, 0, 0
88100, 678611, 0, 0, 0
88200, 691882, 0, 0, 0
88300, 656254, 0, 0, 0
88400, 660774, 0, 0, 0
88500, 652401, 0, 0, 0
88600, 642199, 0, 0, 0
88700, 681665, 0, 0, 0
88800, 643356, 0, 0, 0
88900, 661997, 0, 0, 0
89000, 657714, 0, 0, 0
89100, 695857, 0, 0, 0
89200, 653889, 0, 0, 0
89300, 637249, 0, 0, 0
89400, 672288, 0, 0, 0
89500, 664575, 0, 0, 0
89600, 691653, 0, 0, 0
89700, 628847, 0, 0, 0
89800, 680942, 0, 0, 0
89900, 658467, 0, 0, 0
90000, 583672, 0, 0, 0
90000, 404096, 0, 0, 0
