87600, 680944, 0, 0, 0
87700, 612174, 0, 0, 0
87800, 624413, 0, 0, 0
87900, 649483, 0, 0, 0
88000, 664971, 0, 0, 0
88100, 592675, 0, 0, 0
88200, 715147, 0, 0, 0
88300, 715424, 0, 0, 0
88400, 624531, 0, 0, 0
88500, 671856, 0, 0, 0
88600, 644943, 0, 0, 0
88700, 632955, 0, 0, 0
88800, 640011, 0, 0, 0
88900, 637601, 0, 0, 0
89000, 627208, 0, 0, 0
89100, 732947, 0, 0, 0
89200, 665669, 0, 0, 0
89300, 664490, 0, 0, 0
89400, 647545, 0, 0, 0
89500, 633291, 0, 0, 0
89600, 642361, 0, 0, 0
89700, 642655, 0, 0, 0
89800, 664708, 0, 0, 0
89900, 658454, 0, 0, 0
90000, 638556, 0, 0, 0
90000, 1315384, 0, 0, 0
