87749, 97440, 0, 0, 0
87849, 99040, 0, 0, 0
87949, 93680, 0, 0, 0
88049, 94960, 0, 0, 0
88149, 92160, 0, 0, 0
88250, 94320, 0, 0, 0
88350, 97200, 0, 0, 0
88450, 93840, 0, 0, 0
88550, 104080, 0, 0, 0
88650, 92560, 0, 0, 0
88749, 98747, 0, 0, 0
88849, 102400, 0, 0, 0
88949, 99520, 0, 0, 0
89049, 96320, 0, 0, 0
89149, 98160, 0, 0, 0
89249, 100720, 0, 0, 0
89349, 92240, 0, 0, 0
89449, 90240, 0, 0, 0
89550, 99680, 0, 0, 0
89650, 96800, 0, 0, 0
89749, 91151, 0, 0, 0
89849, 90080, 0, 0, 0
89949, 95840, 0, 0, 0
