87600, 686907, 0, 0, 0
87700, 618357, 0, 0, 0
87800, 630797, 0, 0, 0
87900, 656034, 0, 0, 0
88000, 671292, 0, 0, 0
88100, 598394, 0, 0, 0
88200, 721364, 0, 0, 0
88300, 721805, 0, 0, 0
88400, 630079, 0, 0, 0
88500, 678231, 0, 0, 0
88600, 651219, 0, 0, 0
88700, 638934, 0, 0, 0
88800, 646127, 0, 0, 0
88900, 643922, 0, 0, 0
89000, 633334, 0, 0, 0
89100, 739225, 0, 0, 0
89200, 672028, 0, 0, 0
89300, 670950, 0, 0, 0
89400, 653526, 0, 0, 0
89500, 639491, 0, 0, 0
89600, 648384, 0, 0, 0
89700, 648962, 0, 0, 0
89800, 670845, 0, 0, 0
89900, 664387, 0, 0, 0
90000, 645041, 0, 0, 0
90000, 1321621, 0, 0, 0
