87749, 95280, 0, 0, 0
87849, 96320, 0, 0, 0
87949, 99360, 0, 0, 0
88050, 99600, 0, 0, 0
88150, 93600, 0, 0, 0
88249, 93575, 0, 0, 0
88349, 96400, 0, 0, 0
88449, 95920, 0, 0, 0
88549, 95600, 0, 0, 0
88649, 100640, 0, 0, 0
88749, 95760, 0, 0, 0
88849, 94800, 0, 0, 0
88949, 99680, 0, 0, 0
89050, 92000, 0, 0, 0
89150, 91760, 0, 0, 0
89249, 97212, 0, 0, 0
89349, 95280, 0, 0, 0
89449, 97760, 0, 0, 0
89549, 96960, 0, 0, 0
89649, 96960, 0, 0, 0
89749, 96720, 0, 0, 0
89849, 95680, 0, 0, 0
89949, 97120, 0, 0, 0
