87749, 12230, 0, 0, 0
87849, 13340, 0, 0, 0
87949, 12990, 0, 0, 0
88050, 12170, 0, 0, 0
88150, 12090, 0, 0, 0
88249, 12101, 0, 0, 0
88349, 12580, 0, 0, 0
88449, 12270, 0, 0, 0
88549, 12260, 0, 0, 0
88649, 11650, 0, 0, 0
88749, 12230, 0, 0, 0
88849, 12290, 0, 0, 0
88949, 12130, 0, 0, 0
89050, 12280, 0, 0, 0
89150, 12370, 0, 0, 0
89249, 12252, 0, 0, 0
89349, 12450, 0, 0, 0
89449, 12510, 0, 0, 0
89549, 11630, 0, 0, 0
89649, 11290, 0, 0, 0
89749, 12330, 0, 0, 0
89849, 11900, 0, 0, 0
89949, 12310, 0, 0, 0
