87600, 650491, 0, 0, 0
87700, 618870, 0, 0, 0
87800, 638869, 0, 0, 0
87900, 612276, 0, 0, 0
88000, 644423, 0, 0, 0
88100, 634915, 0, 0, 0
88200, 660544, 0, 0, 0
88300, 662285, 0, 0, 0
88400, 637630, 0, 0, 0
88500, 670064, 0, 0, 0
88600, 647016, 0, 0, 0
88700, 681090, 0, 0, 0
88800, 672272, 0, 0, 0
88900, 627939, 0, 0, 0
89000, 660621, 0, 0, 0
89100, 630319, 0, 0, 0
89200, 669273, 0, 0, 0
89300, 650016, 0, 0, 0
89400, 659830, 0, 0, 0
89500, 647455, 0, 0, 0
89600, 724724, 0, 0, 0
89700, 635831, 0, 0, 0
89800, 659807, 0, 0, 0
89900, 662704, 0, 0, 0
90000, 651206, 0, 0, 0
90000, 1336927, 0, 0, 0
