87600, 5972, 0, 0, 0
87700, 6194, 0, 0, 0
87800, 6391, 0, 0, 0
87900, 6538, 0, 0, 0
88000, 6313, 0, 0, 0
88100, 5721, 0, 0, 0
88200, 6233, 0, 0, 0
88300, 6368, 0, 0, 0
88400, 5544, 0, 0, 0
88500, 6380, 0, 0, 0
88600, 6280, 0, 0, 0
88700, 5990, 0, 0, 0
88800, 6095, 0, 0, 0
88900, 6325, 0, 0, 0
89000, 6120, 0, 0, 0
89100, 6286, 0, 0, 0
89200, 6362, 0, 0, 0
89300, 6453, 0, 0, 0
89400, 5983, 0, 0, 0
89500, 6203, 0, 0, 0
89600, 6007, 0, 0, 0
89700, 6340, 0, 0, 0
89800, 6106, 0, 0, 0
89900, 5956, 0, 0, 0
90000, 6473, 0, 0, 0
