87600, 707738, 0, 0, 0
87700, 636964, 0, 0, 0
87800, 668215, 0, 0, 0
87900, 634779, 0, 0, 0
88000, 650355, 0, 0, 0
88100, 683866, 0, 0, 0
88200, 663384, 0, 0, 0
88300, 670109, 0, 0, 0
88400, 666165, 0, 0, 0
88500, 651726, 0, 0, 0
88600, 670860, 0, 0, 0
88700, 613541, 0, 0, 0
88800, 674387, 0, 0, 0
88900, 661314, 0, 0, 0
89000, 730517, 0, 0, 0
89100, 647735, 0, 0, 0
89200, 638414, 0, 0, 0
89300, 636905, 0, 0, 0
89400, 651417, 0, 0, 0
89500, 637195, 0, 0, 0
89600, 664259, 0, 0, 0
89700, 622488, 0, 0, 0
89800, 712967, 0, 0, 0
89900, 676864, 0, 0, 0
90000, 605709, 0, 0, 0
90000, 664172, 0, 0, 0
