87600, 619954, 0, 0, 0
87700, 635502, 0, 0, 0
87800, 643983, 0, 0, 0
87900, 618926, 0, 0, 0
88000, 623365, 0, 0, 0
88100, 698660, 0, 0, 0
88200, 645574, 0, 0, 0
88300, 641149, 0, 0, 0
88400, 719064, 0, 0, 0
88500, 615753, 0, 0, 0
88600, 660622, 0, 0, 0
88700, 633938, 0, 0, 0
88800, 644929, 0, 0, 0
88900, 669008, 0, 0, 0
89000, 628725, 0, 0, 0
89100, 650490, 0, 0, 0
89200, 656185, 0, 0, 0
89300, 654582, 0, 0, 0
89400, 660012, 0, 0, 0
89500, 655330, 0, 0, 0
89600, 687044, 0, 0, 0
89700, 647318, 0, 0, 0
89800, 724399, 0, 0, 0
89900, 654912, 0, 0, 0
90000, 585396, 0, 0, 0
90000, 770479, 0, 0, 0
