87749, 12190, 0, 0, 0
87849, 12380, 0, 0, 0
87949, 11710, 0, 0, 0
88049, 11870, 0, 0, 0
88149, 11520, 0, 0, 0
88250, 11790, 0, 0, 0
88350, 12150, 0, 0, 0
88450, 11730, 0, 0, 0
88550, 13000, 0, 0, 0
88650, 11570, 0, 0, 0
88749, 12343, 0, 0, 0
88849, 12800, 0, 0, 0
88949, 12440, 0, 0, 0
89049, 12040, 0, 0, 0
89149, 12270, 0, 0, 0
89249, 12590, 0, 0, 0
89349, 11530, 0, 0, 0
89449, 11280, 0, 0, 0
89550, 12460, 0, 0, 0
89650, 12100, 0, 0, 0
89749, 11393, 0, 0, 0
89849, 11260, 0, 0, 0
89949, 11980, 0, 0, 0
