87600, 641443, 0, 0, 0
87700, 666203, 0, 0, 0
87800, 675553, 0, 0, 0
87900, 679981, 0, 0, 0
88000, 650044, 0, 0, 0
88100, 683794, 0, 0, 0
88200, 633001, 0, 0, 0
88300, 672712, 0, 0, 0
88400, 763795, 0, 0, 0
88500, 633913, 0, 0, 0
88600, 686815, 0, 0, 0
88700, 710140, 0, 0, 0
88800, 688680, 0, 0, 0
88900, 598952, 0, 0, 0
89000, 668237, 0, 0, 0
89100, 660531, 0, 0, 0
89200, 662926, 0, 0, 0
89300, 657061, 0, 0, 0
89400, 670597, 0, 0, 0
89500, 680065, 0, 0, 0
89600, 652390, 0, 0, 0
89700, 644770, 0, 0, 0
89800, 686466, 0, 0, 0
89900, 642016, 0, 0, 0
90000, 598401, 0, 0, 0
90000, 878819, 0, 0, 0
