87600, 695084, 0, 0, 0
87700, 669497, 0, 0, 0
87800, 694809, 0, 0, 0
87900, 636943, 0, 0, 0
88000, 659415, 0, 0, 0
88100, 632414, 0, 0, 0
88200, 645803, 0, 0, 0
88300, 695105, 0, 0, 0
88400, 685691, 0, 0, 0
88500, 649155, 0, 0, 0
88600, 639328, 0, 0, 0
88700, 665227, 0, 0, 0
88800, 655319, 0, 0, 0
88900, 671970, 0, 0, 0
89000, 665307, 0, 0, 0
89100, 693636, 0, 0, 0
89200, 626767, 0, 0, 0
89300, 656555, 0, 0, 0
89400, 671125, 0, 0, 0
89500, 671059, 0, 0, 0
89600, 672217, 0, 0, 0
89700, 642671, 0, 0, 0
89800, 681045, 0, 0, 0
89900, 722626, 0, 0, 0
90000, 624626, 0, 0, 0
90000, 1039848, 0, 0, 0
