87749, 12494, 0, 0, 0
87849, 12030, 0, 0, 0
87949, 12660, 0, 0, 0
88049, 11800, 0, 0, 0
88149, 12280, 0, 0, 0
88249, 11950, 0, 0, 0
88350, 11580, 0, 0, 0
88450, 12320, 0, 0, 0
88550, 11960, 0, 0, 0
88650, 12150, 0, 0, 0
88749, 12939, 0, 0, 0
88849, 11940, 0, 0, 0
88949, 11350, 0, 0, 0
89049, 11510, 0, 0, 0
89149, 12450, 0, 0, 0
89249, 12640, 0, 0, 0
89349, 12400, 0, 0, 0
89449, 12120, 0, 0, 0
89550, 12860, 0, 0, 0
89650, 12080, 0, 0, 0
89749, 12525, 0, 0, 0
89849, 10740, 0, 0, 0
89949, 12160, 0, 0, 0
