87600, 650682, 0, 0, 0
87700, 671499, 0, 0, 0
87800, 665806, 0, 0, 0
87900, 636296, 0, 0, 0
88000, 680870, 0, 0, 0
88100, 733044, 0, 0, 0
88200, 651698, 0, 0, 0
88300, 694867, 0, 0, 0
88400, 669770, 0, 0, 0
88500, 638611, 0, 0, 0
88600, 664436, 0, 0, 0
88700, 665382, 0, 0, 0
88800, 645504, 0, 0, 0
88900, 668217, 0, 0, 0
89000, 680278, 0, 0, 0
89100, 642950, 0, 0, 0
89200, 646278, 0, 0, 0
89300, 658321, 0, 0, 0
89400, 657333, 0, 0, 0
89500, 661269, 0, 0, 0
89600, 655625, 0, 0, 0
89700, 652993, 0, 0, 0
89800, 672202, 0, 0, 0
89900, 715398, 0, 0, 0
90000, 637070, 0, 0, 0
90001, 1265804, 0, 0, 0
