87749, 92767, 0, 0, 0
87849, 94800, 0, 0, 0
87949, 98960, 0, 0, 0
88049, 91440, 0, 0, 0
88149, 99360, 0, 0, 0
88249, 96160, 0, 0, 0
88349, 87680, 0, 0, 0
88449, 95520, 0, 0, 0
88549, 100880, 0, 0, 0
88649, 88960, 0, 0, 0
88750, 89440, 0, 0, 0
88850, 99920, 0, 0, 0
88950, 104080, 0, 0, 0
89050, 96400, 0, 0, 0
89150, 91920, 0, 0, 0
89249, 99474, 0, 0, 0
89349, 96000, 0, 0, 0
89449, 94960, 0, 0, 0
89549, 92960, 0, 0, 0
89649, 101760, 0, 0, 0
89749, 99440, 0, 0, 0
89849, 92240, 0, 0, 0
89949, 100480, 0, 0, 0
