87600, 701298, 0, 0, 0
87700, 630676, 0, 0, 0
87800, 661835, 0, 0, 0
87900, 628272, 0, 0, 0
88000, 644670, 0, 0, 0
88100, 678008, 0, 0, 0
88200, 657484, 0, 0, 0
88300, 663929, 0, 0, 0
88400, 660183, 0, 0, 0
88500, 645189, 0, 0, 0
88600, 664522, 0, 0, 0
88700, 607596, 0, 0, 0
88800, 668016, 0, 0, 0
88900, 655008, 0, 0, 0
89000, 724254, 0, 0, 0
89100, 641722, 0, 0, 0
89200, 632230, 0, 0, 0
89300, 630631, 0, 0, 0
89400, 645340, 0, 0, 0
89500, 631040, 0, 0, 0
89600, 658579, 0, 0, 0
89700, 616303, 0, 0, 0
89800, 707027, 0, 0, 0
89900, 670754, 0, 0, 0
90000, 599566, 0, 0, 0
90000, 658918, 0, 0, 0
