87749, 100480, 0, 0, 0
87849, 102640, 0, 0, 0
87949, 94320, 0, 0, 0
88049, 92560, 0, 0, 0
88149, 99280, 0, 0, 0
88250, 93760, 0, 0, 0
88350, 97760, 0, 0, 0
88450, 101520, 0, 0, 0
88550, 97520, 0, 0, 0
88650, 100000, 0, 0, 0
88749, 92525, 0, 0, 0
88849, 99760, 0, 0, 0
88949, 87680, 0, 0, 0
89049, 94880, 0, 0, 0
89149, 99120, 0, 0, 0
89249, 91600, 0, 0, 0
89349, 96080, 0, 0, 0
89449, 92480, 0, 0, 0
89550, 91840, 0, 0, 0
89650, 100400, 0, 0, 0
89749, 94787, 0, 0, 0
89849, 87120, 0, 0, 0
89949, 96560, 0, 0, 0
