87600, 631843, 0, 0, 0
87700, 665943, 0, 0, 0
87800, 660261, 0, 0, 0
87900, 650243, 0, 0, 0
88000, 674268, 0, 0, 0
88100, 646628, 0, 0, 0
88200, 651790, 0, 0, 0
88300, 644408, 0, 0, 0
88400, 682517, 0, 0, 0
88500, 639177, 0, 0, 0
88600, 648244, 0, 0, 0
88700, 665925, 0, 0, 0
88800, 615595, 0, 0, 0
88900, 656330, 0, 0, 0
89000, 661021, 0, 0, 0
89100, 677593, 0, 0, 0
89200, 651291, 0, 0, 0
89300, 657641, 0, 0, 0
89400, 695636, 0, 0, 0
89500, 625753, 0, 0, 0
89600, 657488, 0, 0, 0
89700, 647942, 0, 0, 0
89800, 643223, 0, 0, 0
89900, 653786, 0, 0, 0
90000, 593606, 0, 0, 0
90000, 439853, 0, 0, 0
