87749, 93818, 0, 0, 0
87849, 98000, 0, 0, 0
87949, 93200, 0, 0, 0
88049, 93520, 0, 0, 0
88149, 93840, 0, 0, 0
88249, 97840, 0, 0, 0
88349, 94640, 0, 0, 0
88449, 98000, 0, 0, 0
88550, 94800, 0, 0, 0
88650, 94800, 0, 0, 0
88749, 95757, 0, 0, 0
88849, 91520, 0, 0, 0
88949, 97280, 0, 0, 0
89049, 90560, 0, 0, 0
89149, 96720, 0, 0, 0
89249, 93440, 0, 0, 0
89349, 96240, 0, 0, 0
89449, 86960, 0, 0, 0
89550, 90800, 0, 0, 0
89650, 94320, 0, 0, 0
89749, 95838, 0, 0, 0
89849, 93200, 0, 0, 0
89949, 101920, 0, 0, 0
