87600, 665700, 0, 0, 0
87700, 644763, 0, 0, 0
87800, 657053, 0, 0, 0
87900, 653034, 0, 0, 0
88000, 681876, 0, 0, 0
88100, 703728, 0, 0, 0
88200, 649627, 0, 0, 0
88300, 658329, 0, 0, 0
88400, 636955, 0, 0, 0
88500, 670332, 0, 0, 0
88600, 656926, 0, 0, 0
88700, 642689, 0, 0, 0
88800, 639320, 0, 0, 0
88900, 620425, 0, 0, 0
89000, 667566, 0, 0, 0
89100, 621140, 0, 0, 0
89200, 658505, 0, 0, 0
89300, 634658, 0, 0, 0
89400, 729258, 0, 0, 0
89500, 637586, 0, 0, 0
89600, 658025, 0, 0, 0
89700, 676810, 0, 0, 0
89800, 705806, 0, 0, 0
89900, 674744, 0, 0, 0
90000, 579717, 0, 0, 0
90000, 568292, 0, 0, 0
