87749, 11910, 0, 0, 0
87849, 12040, 0, 0, 0
87949, 12420, 0, 0, 0
88050, 12450, 0, 0, 0
88150, 11700, 0, 0, 0
88249, 11696, 0, 0, 0
88349, 12050, 0, 0, 0
88449, 11990, 0, 0, 0
88549, 11950, 0, 0, 0
88649, 12580, 0, 0, 0
88749, 11970, 0, 0, 0
88849, 11850, 0, 0, 0
88949, 12460, 0, 0, 0
89050, 11500, 0, 0, 0
89150, 11470, 0, 0, 0
89249, 12151, 0, 0, 0
89349, 11910, 0, 0, 0
89449, 12220, 0, 0, 0
89549, 12120, 0, 0, 0
89649, 12120, 0, 0, 0
89749, 12090, 0, 0, 0
89849, 11960, 0, 0, 0
89949, 12140, 0, 0, 0
