87749, 65440, 0, 0, 0
87849, 74880, 0, 0, 0
87949, 71200, 0, 0, 0
88049, 70720, 0, 0, 0
88149, 76320, 0, 0, 0
88249, 68960, 0, 0, 0
88350, 64800, 0, 0, 0
88450, 71520, 0, 0, 0
88550, 70400, 0, 0, 0
88650, 69280, 0, 0, 0
88749, 66585, 0, 0, 0
88849, 81440, 0, 0, 0
88949, 88320, 0, 0, 0
89049, 69440, 0, 0, 0
89149, 79520, 0, 0, 0
89249, 76800, 0, 0, 0
89349, 70720, 0, 0, 0
89449, 65920, 0, 0, 0
89549, 62880, 0, 0, 0
89649, 76160, 0, 0, 0
89749, 64160, 0, 0, 0
89849, 70400, 0, 0, 0
89949, 73920, 0, 0, 0
