87600, 228678, 0, 0, 0
87700, 216363, 0, 0, 0
87800, 231697, 0, 0, 0
87900, 224869, 0, 0, 0
88000, 243017, 0, 0, 0
88100, 206440, 0, 0, 0
88200, 220691, 0, 0, 0
88300, 229311, 0, 0, 0
88400, 222605, 0, 0, 0
88500, 236775, 0, 0, 0
88600, 231198, 0, 0, 0
88700, 232216, 0, 0, 0
88800, 223013, 0, 0, 0
88900, 215302, 0, 0, 0
89000, 201617, 0, 0, 0
89100, 206282, 0, 0, 0
89200, 219987, 0, 0, 0
89300, 242042, 0, 0, 0
89400, 228090, 0, 0, 0
89500, 221746, 0, 0, 0
89600, 217629, 0, 0, 0
89700, 191116, 0, 0, 0
89800, 221389, 0, 0, 0
89900, 215332, 0, 0, 0
90000, 237390, 0, 0, 0
