87600, 2872, 0, 0, 0
87700, 2718, 0, 0, 0
87800, 2873, 0, 0, 0
87900, 2760, 0, 0, 0
88000, 2640, 0, 0, 0
88100, 2537, 0, 0, 0
88200, 3593, 0, 0, 0
88300, 3057, 0, 0, 0
88400, 3444, 0, 0, 0
88500, 3192, 0, 0, 0
88600, 3175, 0, 0, 0
88700, 2690, 0, 0, 0
88800, 2607, 0, 0, 0
88900, 2751, 0, 0, 0
89000, 2513, 0, 0, 0
89100, 2690, 0, 0, 0
89200, 2557, 0, 0, 0
89300, 2336, 0, 0, 0
89400, 2627, 0, 0, 0
89500, 2531, 0, 0, 0
89600, 2720, 0, 0, 0
89700, 2692, 0, 0, 0
89800, 2553, 0, 0, 0
89900, 3041, 0, 0, 0
90000, 3135, 0, 0, 0
