87749, 70880, 0, 0, 0
87849, 65600, 0, 0, 0
87949, 77760, 0, 0, 0
88049, 75840, 0, 0, 0
88149, 72800, 0, 0, 0
88249, 65440, 0, 0, 0
88350, 71200, 0, 0, 0
88450, 76480, 0, 0, 0
88550, 65440, 0, 0, 0
88650, 71520, 0, 0, 0
88749, 69010, 0, 0, 0
88849, 66720, 0, 0, 0
88949, 65920, 0, 0, 0
89049, 71520, 0, 0, 0
89149, 70240, 0, 0, 0
89249, 68640, 0, 0, 0
89349, 65760, 0, 0, 0
89449, 76160, 0, 0, 0
89550, 76480, 0, 0, 0
89650, 72000, 0, 0, 0
89749, 70787, 0, 0, 0
89849, 75200, 0, 0, 0
89949, 65440, 0, 0, 0
