87600, 205319, 0, 0, 0
87700, 224241, 0, 0, 0
87800, 195904, 0, 0, 0
87900, 226968, 0, 0, 0
88000, 201023, 0, 0, 0
88100, 227550, 0, 0, 0
88200, 223145, 0, 0, 0
88300, 222824, 0, 0, 0
88400, 217834, 0, 0, 0
88500, 210536, 0, 0, 0
88600, 193667, 0, 0, 0
88700, 209877, 0, 0, 0
88800, 228988, 0, 0, 0
88900, 217232, 0, 0, 0
89000, 226214, 0, 0, 0
89100, 216645, 0, 0, 0
89200, 217201, 0, 0, 0
89300, 223460, 0, 0, 0
89400, 222147, 0, 0, 0
89500, 220045, 0, 0, 0
89600, 205275, 0, 0, 0
89700, 218790, 0, 0, 0
89800, 209435, 0, 0, 0
89900, 270650, 0, 0, 0
90000, 192339, 0, 0, 0
