87600, 241008, 0, 0, 0
87700, 244011, 0, 0, 0
87800, 235281, 0, 0, 0
87900, 235746, 0, 0, 0
88000, 225871, 0, 0, 0
88100, 212098, 0, 0, 0
88200, 214748, 0, 0, 0
88300, 210176, 0, 0, 0
88400, 211426, 0, 0, 0
88500, 218983, 0, 0, 0
88600, 213456, 0, 0, 0
88700, 206392, 0, 0, 0
88800, 219678, 0, 0, 0
88900, 236404, 0, 0, 0
89000, 218353, 0, 0, 0
89100, 222250, 0, 0, 0
89200, 214712, 0, 0, 0
89300, 257376, 0, 0, 0
89400, 221930, 0, 0, 0
89500, 245526, 0, 0, 0
89600, 227293, 0, 0, 0
89700, 238885, 0, 0, 0
89800, 234490, 0, 0, 0
89900, 220110, 0, 0, 0
90000, 216282, 0, 0, 0
