87600, 231745, 0, 0, 0
87700, 220758, 0, 0, 0
87800, 216576, 0, 0, 0
87900, 227416, 0, 0, 0
88000, 199877, 0, 0, 0
88100, 206545, 0, 0, 0
88200, 223447, 0, 0, 0
88300, 231351, 0, 0, 0
88400, 207638, 0, 0, 0
88500, 229447, 0, 0, 0
88600, 247655, 0, 0, 0
88700, 205308, 0, 0, 0
88800, 238014, 0, 0, 0
88900, 227008, 0, 0, 0
89000, 225037, 0, 0, 0
89100, 219865, 0, 0, 0
89200, 231963, 0, 0, 0
89300, 228816, 0, 0, 0
89400, 234274, 0, 0, 0
89500, 218696, 0, 0, 0
89600, 216316, 0, 0, 0
89700, 230268, 0, 0, 0
89800, 191167, 0, 0, 0
89900, 206649, 0, 0, 0
90000, 224192, 0, 0, 0
