87749, 4170, 0, 0, 0
87849, 4290, 0, 0, 0
87949, 4240, 0, 0, 0
88049, 4590, 0, 0, 0
88149, 4680, 0, 0, 0
88249, 4860, 0, 0, 0
88349, 4680, 0, 0, 0
88449, 4570, 0, 0, 0
88549, 4540, 0, 0, 0
88649, 4910, 0, 0, 0
88750, 4660, 0, 0, 0
88850, 4310, 0, 0, 0
88950, 4380, 0, 0, 0
89050, 4480, 0, 0, 0
89150, 4470, 0, 0, 0
89249, 4292, 0, 0, 0
89349, 4370, 0, 0, 0
89449, 4270, 0, 0, 0
89549, 4140, 0, 0, 0
89649, 4320, 0, 0, 0
89749, 4280, 0, 0, 0
89849, 4380, 0, 0, 0
89949, 4570, 0, 0, 0
