87600, 3569, 0, 0, 0
87700, 3850, 0, 0, 0
87800, 2902, 0, 0, 0
87900, 3517, 0, 0, 0
88000, 3548, 0, 0, 0
88100, 3588, 0, 0, 0
88200, 4017, 0, 0, 0
88300, 3339, 0, 0, 0
88400, 2669, 0, 0, 0
88500, 2485, 0, 0, 0
88600, 2783, 0, 0, 0
88700, 3242, 0, 0, 0
88800, 3836, 0, 0, 0
88900, 3888, 0, 0, 0
89000, 3362, 0, 0, 0
89100, 2922, 0, 0, 0
89200, 2714, 0, 0, 0
89300, 2462, 0, 0, 0
89400, 3049, 0, 0, 0
89500, 2650, 0, 0, 0
89600, 2816, 0, 0, 0
89700, 2791, 0, 0, 0
89800, 2520, 0, 0, 0
89900, 2495, 0, 0, 0
90000, 2688, 0, 0, 0
