87600, 199579, 0, 0, 0
87700, 220211, 0, 0, 0
87800, 243868, 0, 0, 0
87900, 234262, 0, 0, 0
88000, 224437, 0, 0, 0
88100, 220819, 0, 0, 0
88200, 230854, 0, 0, 0
88300, 214833, 0, 0, 0
88400, 232450, 0, 0, 0
88500, 235561, 0, 0, 0
88600, 252222, 0, 0, 0
88700, 229861, 0, 0, 0
88800, 230650, 0, 0, 0
88900, 203904, 0, 0, 0
89000, 215515, 0, 0, 0
89100, 243658, 0, 0, 0
89200, 234405, 0, 0, 0
89300, 213116, 0, 0, 0
89400, 202901, 0, 0, 0
89500, 227672, 0, 0, 0
89600, 230338, 0, 0, 0
89700, 221312, 0, 0, 0
89800, 238943, 0, 0, 0
89900, 196547, 0, 0, 0
90000, 219615, 0, 0, 0
