87600, 222227, 0, 0, 0
87700, 219039, 0, 0, 0
87800, 213537, 0, 0, 0
87900, 216267, 0, 0, 0
88000, 202044, 0, 0, 0
88100, 207909, 0, 0, 0
88200, 233471, 0, 0, 0
88300, 211448, 0, 0, 0
88400, 206336, 0, 0, 0
88500, 220267, 0, 0, 0
88600, 219167, 0, 0, 0
88700, 208059, 0, 0, 0
88800, 199919, 0, 0, 0
88900, 218308, 0, 0, 0
89000, 243574, 0, 0, 0
89100, 230817, 0, 0, 0
89200, 216568, 0, 0, 0
89300, 197696, 0, 0, 0
89400, 217079, 0, 0, 0
89500, 205654, 0, 0, 0
89600, 230992, 0, 0, 0
89700, 217412, 0, 0, 0
89800, 237421, 0, 0, 0
89900, 222799, 0, 0, 0
90000, 217518, 0, 0, 0
