87749, 76320, 0, 0, 0
87849, 73280, 0, 0, 0
87950, 71200, 0, 0, 0
88050, 76800, 0, 0, 0
88150, 67520, 0, 0, 0
88249, 70303, 0, 0, 0
88349, 74720, 0, 0, 0
88449, 72160, 0, 0, 0
88549, 78560, 0, 0, 0
88649, 78240, 0, 0, 0
88749, 75200, 0, 0, 0
88849, 69920, 0, 0, 0
88949, 69760, 0, 0, 0
89049, 68800, 0, 0, 0
89149, 74560, 0, 0, 0
89249, 71200, 0, 0, 0
89349, 69920, 0, 0, 0
89449, 72640, 0, 0, 0
89549, 74400, 0, 0, 0
89649, 74560, 0, 0, 0
89750, 73440, 0, 0, 0
89850, 66400, 0, 0, 0
89950, 69760, 0, 0, 0
