87600, 197354, 0, 0, 0
87700, 217964, 0, 0, 0
87800, 241010, 0, 0, 0
87900, 231557, 0, 0, 0
88000, 221819, 0, 0, 0
88100, 218225, 0, 0, 0
88200, 227544, 0, 0, 0
88300, 211538, 0, 0, 0
88400, 229220, 0, 0, 0
88500, 232422, 0, 0, 0
88600, 248504, 0, 0, 0
88700, 226783, 0, 0, 0
88800, 227697, 0, 0, 0
88900, 201466, 0, 0, 0
89000, 212723, 0, 0, 0
89100, 240715, 0, 0, 0
89200, 231787, 0, 0, 0
89300, 210285, 0, 0, 0
89400, 200268, 0, 0, 0
89500, 224863, 0, 0, 0
89600, 227566, 0, 0, 0
89700, 218115, 0, 0, 0
89800, 236342, 0, 0, 0
89900, 194304, 0, 0, 0
90000, 216914, 0, 0, 0
