87600, 205647, 0, 0, 0
87700, 228216, 0, 0, 0
87800, 228913, 0, 0, 0
87900, 215043, 0, 0, 0
88000, 225219, 0, 0, 0
88100, 220262, 0, 0, 0
88200, 245087, 0, 0, 0
88300, 199627, 0, 0, 0
88400, 231101, 0, 0, 0
88500, 239295, 0, 0, 0
88600, 222727, 0, 0, 0
88700, 238144, 0, 0, 0
88800, 219916, 0, 0, 0
88900, 215845, 0, 0, 0
89000, 220347, 0, 0, 0
89100, 246226, 0, 0, 0
89200, 243279, 0, 0, 0
89300, 214174, 0, 0, 0
89400, 199842, 0, 0, 0
89500, 215580, 0, 0, 0
89600, 222634, 0, 0, 0
89700, 225706, 0, 0, 0
89800, 210689, 0, 0, 0
89900, 202404, 0, 0, 0
90000, 204079, 0, 0, 0
