87750, 68800, 0, 0, 0
87850, 63680, 0, 0, 0
87950, 75040, 0, 0, 0
88050, 76960, 0, 0, 0
88150, 76640, 0, 0, 0
88249, 68525, 0, 0, 0
88349, 68000, 0, 0, 0
88449, 79200, 0, 0, 0
88549, 69440, 0, 0, 0
88649, 81120, 0, 0, 0
88749, 72800, 0, 0, 0
88849, 71040, 0, 0, 0
88949, 71200, 0, 0, 0
89049, 63360, 0, 0, 0
89149, 70400, 0, 0, 0
89250, 73280, 0, 0, 0
89350, 65920, 0, 0, 0
89450, 61600, 0, 0, 0
89550, 73920, 0, 0, 0
89650, 74560, 0, 0, 0
89749, 69010, 0, 0, 0
89849, 72000, 0, 0, 0
89949, 69440, 0, 0, 0
