87600, 245954, 0, 0, 0
87700, 201344, 0, 0, 0
87800, 205733, 0, 0, 0
87900, 207354, 0, 0, 0
88000, 177124, 0, 0, 0
88100, 206913, 0, 0, 0
88200, 208867, 0, 0, 0
88300, 211877, 0, 0, 0
88400, 209534, 0, 0, 0
88500, 222138, 0, 0, 0
88600, 199614, 0, 0, 0
88700, 232298, 0, 0, 0
88800, 227588, 0, 0, 0
88900, 217959, 0, 0, 0
89000, 212555, 0, 0, 0
89100, 229651, 0, 0, 0
89200, 225744, 0, 0, 0
89300, 211707, 0, 0, 0
89400, 217428, 0, 0, 0
89500, 219057, 0, 0, 0
89600, 221164, 0, 0, 0
89700, 218073, 0, 0, 0
89800, 209619, 0, 0, 0
89900, 201022, 0, 0, 0
90000, 219172, 0, 0, 0
