87749, 62560, 0, 0, 0
87849, 71520, 0, 0, 0
87949, 72960, 0, 0, 0
88049, 72160, 0, 0, 0
88149, 68320, 0, 0, 0
88249, 72480, 0, 0, 0
88349, 71520, 0, 0, 0
88449, 66720, 0, 0, 0
88550, 67040, 0, 0, 0
88650, 67680, 0, 0, 0
88749, 70141, 0, 0, 0
88849, 71680, 0, 0, 0
88949, 70240, 0, 0, 0
89049, 69920, 0, 0, 0
89149, 63680, 0, 0, 0
89249, 69440, 0, 0, 0
89349, 75360, 0, 0, 0
89449, 78240, 0, 0, 0
89549, 71200, 0, 0, 0
89649, 67680, 0, 0, 0
89749, 75200, 0, 0, 0
89849, 74880, 0, 0, 0
89949, 80000, 0, 0, 0
