87600, 193917, 0, 0, 0
87700, 238764, 0, 0, 0
87800, 243931, 0, 0, 0
87900, 212535, 0, 0, 0
88000, 219379, 0, 0, 0
88100, 215248, 0, 0, 0
88200, 217448, 0, 0, 0
88300, 222836, 0, 0, 0
88400, 219534, 0, 0, 0
88500, 222851, 0, 0, 0
88600, 240714, 0, 0, 0
88700, 233987, 0, 0, 0
88800, 225988, 0, 0, 0
88900, 230663, 0, 0, 0
89000, 212603, 0, 0, 0
89100, 197048, 0, 0, 0
89200, 236538, 0, 0, 0
89300, 242105, 0, 0, 0
89400, 232140, 0, 0, 0
89500, 224186, 0, 0, 0
89600, 217330, 0, 0, 0
89700, 230255, 0, 0, 0
89800, 247483, 0, 0, 0
89900, 225201, 0, 0, 0
90000, 237719, 0, 0, 0
