87600, 218707, 0, 0, 0
87700, 220011, 0, 0, 0
87800, 198469, 0, 0, 0
87900, 211410, 0, 0, 0
88000, 196285, 0, 0, 0
88100, 222521, 0, 0, 0
88200, 224457, 0, 0, 0
88300, 227967, 0, 0, 0
88400, 203850, 0, 0, 0
88500, 211344, 0, 0, 0
88600, 213203, 0, 0, 0
88700, 217980, 0, 0, 0
88800, 234880, 0, 0, 0
88900, 216636, 0, 0, 0
89000, 233492, 0, 0, 0
89100, 230565, 0, 0, 0
89200, 223683, 0, 0, 0
89300, 209872, 0, 0, 0
89400, 211997, 0, 0, 0
89500, 222925, 0, 0, 0
89600, 184267, 0, 0, 0
89700, 223198, 0, 0, 0
89800, 217420, 0, 0, 0
89900, 216528, 0, 0, 0
90000, 222095, 0, 0, 0
