87600, 2401, 0, 0, 0
87700, 2436, 0, 0, 0
87800, 2653, 0, 0, 0
87900, 2324, 0, 0, 0
88000, 2337, 0, 0, 0
88100, 2387, 0, 0, 0
88200, 2366, 0, 0, 0
88300, 3530, 0, 0, 0
88400, 4471, 0, 0, 0
88500, 4034, 0, 0, 0
88600, 3284, 0, 0, 0
88700, 2865, 0, 0, 0
88800, 2696, 0, 0, 0
88900, 2525, 0, 0, 0
89000, 2743, 0, 0, 0
89100, 2694, 0, 0, 0
89200, 2569, 0, 0, 0
89300, 2533, 0, 0, 0
89400, 2788, 0, 0, 0
89500, 2665, 0, 0, 0
89600, 2630, 0, 0, 0
89700, 2532, 0, 0, 0
89800, 2884, 0, 0, 0
89900, 2692, 0, 0, 0
90000, 2849, 0, 0, 0
