87749, 4410, 0, 0, 0
87849, 3870, 0, 0, 0
87949, 4630, 0, 0, 0
88049, 4300, 0, 0, 0
88149, 4600, 0, 0, 0
88249, 4250, 0, 0, 0
88349, 4590, 0, 0, 0
88449, 4220, 0, 0, 0
88550, 4190, 0, 0, 0
88650, 4140, 0, 0, 0
88749, 4272, 0, 0, 0
88849, 4420, 0, 0, 0
88949, 5050, 0, 0, 0
89049, 4180, 0, 0, 0
89149, 4150, 0, 0, 0
89249, 4570, 0, 0, 0
89349, 4670, 0, 0, 0
89449, 4790, 0, 0, 0
89549, 4450, 0, 0, 0
89649, 4310, 0, 0, 0
89749, 4330, 0, 0, 0
89849, 4520, 0, 0, 0
89949, 4970, 0, 0, 0
